air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
23.44666666666667,101303.76999999999,2.6999999999999997,82.08999999999999,2.032,2016-12-01,FL,Alachua
14.877500000000001,101828.65666666666,0.5575,73.245,1.651,2016-12-02,FL,Alachua
11.226666666666667,102133.43,0.12,65.58333333333333,0.0,2016-12-03,FL,Alachua
16.723333333333333,102014.91,2.18,65.83,0.0,2016-12-04,FL,Alachua
20.34,101557.75,1.655,79.235,,2016-12-05,FL,Alachua
24.8625,101106.22666666667,0.79,81.9675,0.0,2016-12-06,FL,Alachua
18.916666666666668,101151.38,2.3200000000000003,74.89999999999999,32.512,2016-12-07,FL,Alachua
15.24,101811.725,0.6699999999999999,90.21666666666665,0.254,2016-12-08,FL,Alachua
15.74,102218.095,2.483333333333333,68.76,0.0,2016-12-09,FL,Alachua
6.14,102810.70999999999,0.6066666666666667,61.96666666666667,0.0,2016-12-10,FL,Alachua
11.896666666666667,102759.91,2.5,76.28333333333333,0.0,2016-12-11,FL,Alachua
20.55,102285.82,1.46,74.13666666666667,0.0,2016-12-12,FL,Alachua
20.886666666666667,101794.79500000001,0.9466666666666667,86.30333333333334,0.0,2016-12-13,FL,Alachua
18.8,101676.27,1.2166666666666666,81.02333333333333,0.254,2016-12-14,FL,Alachua
21.91,101608.545,2.69,87.77666666666666,0.0,2016-12-15,FL,Alachua
13.853333333333333,102235.025,2.263333333333333,48.74666666666667,0.0,2016-12-16,FL,Alachua
15.99,102150.36,0.13,84.44333333333333,0.0,2016-12-17,FL,Alachua
18.5,101879.45,0.25,85.79,0.0,2016-12-18,FL,Alachua
23.735,102144.71999999999,1.43,88.7425,1.651,2016-12-19,FL,Alachua
21.013333333333335,102675.255,2.81,93.32,14.224,2016-12-20,FL,Alachua
11.32,102539.8,1.76,93.45666666666666,0.254,2016-12-21,FL,Alachua
9.353333333333333,102370.48000000001,0.09999999999999999,85.60333333333334,0.0,2016-12-22,FL,Alachua
13.950000000000001,102268.89,0.12,80.38,0.0,2016-12-23,FL,Alachua
18.4775,102483.35666666667,0.835,82.385,0.381,2016-12-24,FL,Alachua
19.189999999999998,102404.345,1.01,85.29,0.0,2016-12-25,FL,Alachua
20.976666666666667,102556.73000000001,2.2733333333333334,92.39,0.254,2016-12-26,FL,Alachua
21.133333333333336,102573.66,1.6899999999999997,87.53666666666668,0.0,2016-12-27,FL,Alachua
20.2,102167.3,0.445,88.095,,2016-12-28,FL,Alachua
19.293333333333333,101930.25,0.07333333333333333,89.03333333333335,0.0,2016-12-29,FL,Alachua
16.796666666666667,101693.205,1.8866666666666667,79.20666666666666,1.27,2016-12-30,FL,Alachua
23.655,101964.11,0.22,89.95,0.0,2016-01-01,FL,Baker
13.135,102099.57,0.33,98.9,8.89,2016-01-02,FL,Baker
11.615,102065.7,0.235,91.1,1.016,2016-01-03,FL,Baker
9.479999999999999,101591.61,0.12,92.0,10.16,2016-01-04,FL,Baker
8.745000000000001,102031.84,0.43,80.8,0.0,2016-01-05,FL,Baker
6.8,102878.44,1.53,82.7,0.0,2016-01-06,FL,Baker
10.625,102268.89,1.11,85.25,0.0,2016-01-07,FL,Baker
12.85,101625.47,0.39,98.25,0.0,2016-01-08,FL,Baker
16.125,101490.02,0.305,97.5,4.572,2016-01-09,FL,Baker
15.59,100982.06,0.485,98.75,0.254,2016-01-10,FL,Baker
11.145,101727.07,0.57,81.0,0.254,2016-01-11,FL,Baker
3.88,102235.02,0.18,73.45,0.0,2016-01-12,FL,Baker
5.495,102201.16,0.08,71.025,0.0,2016-01-13,FL,Baker
6.795,102235.02,0.1,76.15,0.0,2016-01-14,FL,Baker
10.49,101930.25,0.345,82.45,0.0,2016-01-15,FL,Baker
17.615000000000002,100643.42,0.515,81.65,14.986,2016-01-16,FL,Baker
15.830000000000002,101049.79,0.125,97.8,0.254,2016-01-17,FL,Baker
9.379999999999999,101625.47,0.22,75.5,36.322,2016-01-18,FL,Baker
7.1850000000000005,102472.07,0.345,69.455,0.254,2016-01-19,FL,Baker
3.425,102844.57,0.18,67.455,0.0,2016-01-20,FL,Baker
8.565000000000001,102302.75,0.07,76.75,0.0,2016-01-21,FL,Baker
15.225000000000001,101964.11,0.735,69.935,0.0,2016-01-22,FL,Baker
13.370000000000001,100440.24,1.32,75.75,2.794,2016-01-23,FL,Baker
1.92,101473.08499999999,0.18666666666666668,74.36666666666666,0.254,2016-01-24,FL,Baker
5.095000000000001,102268.89,0.21,74.05,0.0,2016-01-25,FL,Baker
13.33,102505.93,0.57,75.9,0.0,2016-01-26,FL,Baker
16.53,102031.84,0.595,84.5,0.0,2016-01-27,FL,Baker
17.22,,1.08,90.0,,2016-01-28,FL,Baker
13.815000000000001,100914.33,0.415,99.15,10.668,2016-01-29,FL,Baker
11.36,101727.07,0.14,67.255,0.508,2016-01-30,FL,Baker
12.91,102099.57,0.21,79.05,0.0,2016-01-31,FL,Baker
13.44,,0.16,88.4,,2016-02-01,FL,Baker
18.65,,0.2,81.5,,2016-02-02,FL,Baker
22.5,101930.25,1.095,84.9,0.0,2016-02-03,FL,Baker
22.509999999999998,101659.34,0.585,91.4,0.508,2016-02-04,FL,Baker
10.345,101794.79,0.4,99.2,73.914,2016-02-05,FL,Baker
7.46,102675.25,0.195,79.15,0.254,2016-02-06,FL,Baker
7.795,101964.11,1.0,98.2,5.08,2016-02-07,FL,Baker
7.215,101557.75,0.125,68.66499999999999,14.986,2016-02-08,FL,Baker
14.11,100880.47,1.39,64.73,0.0,2016-02-09,FL,Baker
9.21,101354.56,0.915,53.32,0.0,2016-02-10,FL,Baker
5.14,,0.28,41.31,,2016-02-11,FL,Baker
14.96,102336.62,0.68,63.379999999999995,0.0,2016-02-12,FL,Baker
18.74,,2.39,66.61,,2016-02-13,FL,Baker
9.33,,0.64,40.25,,2016-02-14,FL,Baker
9.4,,2.44,87.0,,2016-02-15,FL,Baker
19.76,,1.67,75.2,,2016-02-16,FL,Baker
14.09,,0.22,61.18,,2016-02-17,FL,Baker
14.51,,0.22,54.39,,2016-02-18,FL,Baker
13.37,,1.0,63.92,,2016-02-19,FL,Baker
15.78,,0.8,73.0,,2016-02-20,FL,Baker
17.29,,0.44,68.36,,2016-02-21,FL,Baker
19.05,,0.22,69.47,,2016-02-22,FL,Baker
19.13,,0.42,76.0,,2016-02-23,FL,Baker
22.9,,1.25,75.8,,2016-02-24,FL,Baker
15.28,,3.08,67.8,,2016-02-25,FL,Baker
12.45,,0.47,46.04,,2016-02-26,FL,Baker
8.92,,0.22,53.07,,2016-02-27,FL,Baker
10.73,102235.02,0.055,52.7,0.0,2016-02-28,FL,Baker
14.215,102235.02,0.22,52.995000000000005,0.0,2016-02-29,FL,Baker
16.27,102031.84,0.21,54.795,0.0,2016-03-01,FL,Baker
20.994999999999997,101828.66,0.46,54.519999999999996,0.0,2016-03-02,FL,Baker
15.305,101896.38,0.14,42.91,0.0,2016-03-03,FL,Baker
18.275,101422.29,0.28,54.855000000000004,0.0,2016-03-04,FL,Baker
12.745000000000001,101896.38,0.21,85.1,7.366,2016-03-05,FL,Baker
14.94,101896.38,0.305,64.27,0.254,2016-03-06,FL,Baker
16.035,102370.48,0.79,58.185,0.0,2016-03-07,FL,Baker
18.95,102539.8,1.0,65.37,0.0,2016-03-08,FL,Baker
20.994999999999997,102370.48,0.945,63.769999999999996,0.0,2016-03-09,FL,Baker
22.505,102302.75,1.305,64.86,0.0,2016-03-10,FL,Baker
23.77,102268.89,0.735,74.05,0.0,2016-03-11,FL,Baker
22.67,102268.89,0.15,68.315,0.0,2016-03-12,FL,Baker
24.02,101828.66,0.585,73.1,0.0,2016-03-13,FL,Baker
20.87333333333333,101371.495,0.18666666666666668,96.8,8.128,2016-03-14,FL,Baker
24.225,101286.84,0.835,72.725,0.0,2016-03-15,FL,Baker
24.933333333333334,101405.36,1.2433333333333334,47.46666666666667,0.127,2016-03-16,FL,Baker
25.915,101523.88,0.765,67.345,0.0,2016-03-17,FL,Baker
18.905,101523.88,0.595,98.3,13.208,2016-03-18,FL,Baker
21.9,101388.43,0.28,89.2,20.066,2016-03-19,FL,Baker
21.42,,0.28,81.6,,2016-03-20,FL,Baker
19.66,101286.84,0.835,60.07,,2016-03-21,FL,Baker
12.57,,0.53,44.97,,2016-03-22,FL,Baker
15.735,102573.66,0.055,46.195,,2016-03-23,FL,Baker
20.435000000000002,102201.16,0.5,59.15,0.0,2016-03-24,FL,Baker
23.886666666666667,101405.36,0.37999999999999995,65.65666666666667,0.0,2016-03-25,FL,Baker
20.8,,0.28,89.8,,2016-03-26,FL,Baker
22.335,102201.16,0.5,80.15,1.27,2016-03-27,FL,Baker
22.34,101693.2,0.265,97.85,2.794,2016-03-28,FL,Baker
23.240000000000002,101693.2,0.375,76.95,7.366,2016-03-29,FL,Baker
18.23,101964.11,0.15,80.0,0.0,2016-03-30,FL,Baker
21.28,102031.84,0.32,70.36,0.0,2016-03-31,FL,Baker
24.27,101422.29,0.21,70.18,0.0,2016-04-01,FL,Baker
24.935000000000002,101252.97,0.305,85.15,0.0,2016-04-02,FL,Baker
20.3,101219.11,0.22,70.07,44.704,2016-04-03,FL,Baker
18.69,,1.31,52.03,,2016-04-04,FL,Baker
20.11,,0.16,46.63,,2016-04-05,FL,Baker
19.59,102201.16,0.86,62.605000000000004,0.0,2016-04-06,FL,Baker
20.835,101794.79,0.875,61.760000000000005,0.0,2016-04-07,FL,Baker
22.52,101219.11,0.775,56.155,1.524,2016-04-08,FL,Baker
20.955,101354.56,0.61,39.28,0.0,2016-04-09,FL,Baker
17.995,102031.84,0.18,42.055,0.0,2016-04-10,FL,Baker
18.87,,2.11,75.1,,2016-04-11,FL,Baker
21.89,102167.3,0.905,66.78999999999999,0.0,2016-04-12,FL,Baker
19.939999999999998,101930.25,0.39,96.85,1.524,2016-04-13,FL,Baker
18.39,101964.11,1.095,90.4,0.762,2016-04-14,FL,Baker
16.75,,2.25,84.7,,2016-04-15,FL,Baker
19.14,,1.61,90.0,,2016-04-16,FL,Baker
18.54,102336.62,1.36,82.0,0.0,2016-04-17,FL,Baker
16.32,,1.75,41.1,,2016-04-18,FL,Baker
19.0,102438.21,0.515,42.375,0.0,2016-04-19,FL,Baker
22.46,102099.57,0.695,50.55,0.0,2016-04-20,FL,Baker
22.595,101930.25,1.0,58.445,0.0,2016-04-21,FL,Baker
19.0,101828.66,0.235,97.6,20.828,2016-04-22,FL,Baker
18.38,101557.75,0.36,98.7,26.924,2016-04-23,FL,Baker
21.91,101286.84,0.125,84.75,4.064,2016-04-24,FL,Baker
22.895000000000003,101693.2,0.82,66.22,0.0,2016-04-25,FL,Baker
23.125,101693.2,0.845,61.54,0.0,2016-04-26,FL,Baker
25.05,,1.41,57.06,,2016-04-27,FL,Baker
22.805,101286.84,0.235,81.0,0.0,2016-04-28,FL,Baker
23.78,101557.75,0.265,81.35,0.0,2016-04-29,FL,Baker
27.375,101388.43,0.125,66.105,0.0,2016-04-30,FL,Baker
26.375,101557.75,0.905,70.22,0.0,2016-05-01,FL,Baker
28.365000000000002,101693.2,0.705,60.54,0.0,2016-05-02,FL,Baker
27.41,,0.64,69.55,,2016-05-03,FL,Baker
27.4,,0.86,61.88,,2016-05-04,FL,Baker
23.225,100541.83,0.5,61.510000000000005,2.286,2016-05-05,FL,Baker
19.825000000000003,100880.47,0.5,35.84,0.0,2016-05-06,FL,Baker
19.875,101219.11,0.415,51.105000000000004,0.0,2016-05-07,FL,Baker
22.493333333333336,101439.22,0.07333333333333333,47.776666666666664,0.0,2016-05-08,FL,Baker
26.66,101625.47,0.5,48.394999999999996,0.0,2016-05-09,FL,Baker
26.384999999999998,101896.38,0.4,51.44,0.0,2016-05-10,FL,Baker
24.815,102133.43,1.135,71.78999999999999,0.0,2016-05-11,FL,Baker
27.7,102031.84,1.275,58.485,0.0,2016-05-12,FL,Baker
28.67,101794.79,1.485,63.06,0.0,2016-05-13,FL,Baker
28.07,,0.94,64.74,,2016-05-14,FL,Baker
26.19,,0.5,40.11,,2016-05-15,FL,Baker
25.87,,0.25,52.99,,2016-05-16,FL,Baker
26.08,,2.19,66.54,,2016-05-17,FL,Baker
23.71,,0.66,96.2,,2016-05-18,FL,Baker
24.22,,2.78,87.5,,2016-05-19,FL,Baker
22.295,101727.07,0.665,92.3,18.288,2016-05-20,FL,Baker
24.776666666666667,101744.0,0.47666666666666674,89.89999999999999,5.461,2016-05-21,FL,Baker
25.979999999999997,101422.29,0.1,70.345,3.048,2016-05-22,FL,Baker
24.335,101286.84,0.25,59.97,2.286,2016-05-23,FL,Baker
25.83,101456.15,0.165,51.894999999999996,0.0,2016-05-24,FL,Baker
26.165,102065.7,0.845,53.94,0.0,2016-05-25,FL,Baker
27.21,102235.02,0.875,46.71,0.0,2016-05-26,FL,Baker
,,,,,2016-05-27,FL,Baker
24.810000000000002,101760.93,0.735,74.5,,2016-05-28,FL,Baker
26.87,101727.07,0.68,73.3,0.0,2016-05-29,FL,Baker
28.84,,0.97,55.98,,2016-05-30,FL,Baker
26.299999999999997,101422.29,0.735,70.215,0.0,2016-05-31,FL,Baker
27.61,,0.86,63.25,,2016-06-01,FL,Baker
25.26,,0.66,91.2,,2016-06-02,FL,Baker
29.405,101659.34,0.43,69.88499999999999,0.0,2016-06-03,FL,Baker
28.75,101693.2,0.22,68.34,0.0,2016-06-04,FL,Baker
28.58,101354.56,0.835,72.5,0.0,2016-06-05,FL,Baker
24.27,,0.8,96.1,,2016-06-06,FL,Baker
23.405,100745.01,0.57,99.0,45.212,2016-06-07,FL,Baker
28.255,100948.2,0.1,72.7,16.764,2016-06-08,FL,Baker
28.835,101252.97,0.235,66.565,0.0,2016-06-09,FL,Baker
29.29,101490.02,0.885,64.41499999999999,0.0,2016-06-10,FL,Baker
24.3,,0.56,94.6,,2016-06-11,FL,Baker
28.79,101997.98,0.945,72.11,0.0,2016-06-12,FL,Baker
30.15,101659.34,0.43,72.5,0.0,2016-06-13,FL,Baker
26.68,101320.7,1.04,77.55,0.0,2016-06-14,FL,Baker
31.625,101388.43,0.33,67.28,0.0,2016-06-15,FL,Baker
27.935000000000002,101557.75,0.305,75.35,0.0,2016-06-16,FL,Baker
25.723333333333333,101236.04000000001,0.7966666666666667,90.63333333333333,12.573,2016-06-17,FL,Baker
28.825000000000003,101185.24,0.705,69.77000000000001,0.0,2016-06-18,FL,Baker
21.505000000000003,101896.38,0.15,98.4,7.366,2016-06-19,FL,Baker
25.145,102404.34,0.555,69.65,0.254,2016-06-20,FL,Baker
26.03,102268.89,0.61,68.755,0.0,2016-06-21,FL,Baker
27.78,101896.38,0.415,52.685,0.0,2016-06-22,FL,Baker
30.345,101930.25,0.79,51.275,0.0,2016-06-23,FL,Baker
31.525,101794.79,0.21,61.58,0.0,2016-06-24,FL,Baker
32.08,,0.66,58.46,,2016-06-25,FL,Baker
33.144999999999996,101760.93,0.5,56.625,0.0,2016-06-26,FL,Baker
26.33,101964.11,0.195,89.6,7.366,2016-06-27,FL,Baker
29.815,101591.61,0.725,65.735,0.0,2016-06-28,FL,Baker
25.655,101422.29,0.655,94.2,20.066,2016-06-29,FL,Baker
24.895,101591.61,0.47,94.7,7.62,2016-06-30,FL,Baker
26.67,101693.2,0.0,95.0,21.082,2016-07-01,FL,Baker
27.595,101727.07,0.265,82.6,1.27,2016-07-02,FL,Baker
28.71,101794.79,0.555,83.25,0.508,2016-07-03,FL,Baker
27.674999999999997,101930.25,0.555,90.1,0.0,2016-07-04,FL,Baker
32.085,101964.11,0.61,61.510000000000005,0.254,2016-07-05,FL,Baker
31.880000000000003,101964.11,0.39,64.545,0.0,2016-07-06,FL,Baker
32.120000000000005,101896.38,0.5,58.175,0.0,2016-07-07,FL,Baker
32.22,101794.79,0.0,58.0,0.0,2016-07-08,FL,Baker
32.815,101760.93,0.485,53.825,0.0,2016-07-09,FL,Baker
33.27333333333333,101574.68,0.7633333333333333,52.166666666666664,0.0,2016-07-10,FL,Baker
31.935000000000002,101693.2,0.4,60.43,0.0,2016-07-11,FL,Baker
26.795,101930.25,0.4,80.95,0.0,2016-07-12,FL,Baker
23.765,102167.3,0.375,95.55,1.524,2016-07-13,FL,Baker
29.375,101930.25,0.725,63.32,1.778,2016-07-14,FL,Baker
24.395000000000003,101896.38,0.725,98.05,34.544,2016-07-15,FL,Baker
23.365,101862.52,0.54,98.9,32.258,2016-07-16,FL,Baker
25.2,101964.11,0.265,85.75,0.254,2016-07-17,FL,Baker
22.71,102438.21,0.61,98.3,6.604,2016-07-18,FL,Baker
28.645,102268.89,0.43,82.4,1.778,2016-07-19,FL,Baker
30.1,,1.39,64.08,,2016-07-20,FL,Baker
30.93,101997.98,0.655,69.64,,2016-07-21,FL,Baker
30.4,101930.25,0.705,67.89,0.0,2016-07-22,FL,Baker
24.265,101794.79,1.68,95.8,2.794,2016-07-23,FL,Baker
27.395,101591.61,1.125,83.15,0.508,2016-07-24,FL,Baker
30.5,101727.07,1.11,55.985,0.254,2016-07-25,FL,Baker
25.963333333333335,101659.34,0.9366666666666666,88.76666666666667,6.096,2016-07-26,FL,Baker
31.045,101760.93,0.345,66.75,0.254,2016-07-27,FL,Baker
31.79,101693.2,0.165,63.155,0.0,2016-07-28,FL,Baker
31.73,101659.34,0.525,60.625,0.0,2016-07-29,FL,Baker
32.84,,1.08,57.07,,2016-07-30,FL,Baker
25.869999999999997,101727.07,0.39,92.15,0.0,2016-07-31,FL,Baker
22.085,101862.52,0.64,98.65,27.686,2016-08-01,FL,Baker
23.025,102065.7,0.445,98.15,13.462,2016-08-02,FL,Baker
24.51,101727.065,0.9633333333333334,97.10000000000001,7.8740000000000006,2016-08-03,FL,Baker
25.564999999999998,101557.75,1.085,91.45,18.796,2016-08-04,FL,Baker
27.435,101591.61,0.655,86.95,1.524,2016-08-05,FL,Baker
26.415,101557.75,0.68,92.45,5.588,2016-08-06,FL,Baker
25.725,101354.56,0.945,86.1,0.0,2016-08-07,FL,Baker
25.025,101219.11,1.065,95.95,4.318,2016-08-08,FL,Baker
25.61,101388.43,1.29,92.9,2.54,2016-08-09,FL,Baker
27.45,101794.79,0.805,81.15,0.0,2016-08-10,FL,Baker
24.345,101997.98,0.29,98.65,39.37,2016-08-11,FL,Baker
27.22,101760.93,0.0,96.0,0.508,2016-08-12,FL,Baker
27.549999999999997,101591.61,0.43,85.75,0.0,2016-08-13,FL,Baker
26.395,101794.79,0.695,87.8,22.86,2016-08-14,FL,Baker
23.56,102133.43,0.625,96.3,3.556,2016-08-15,FL,Baker
29.155,101997.98,0.36,80.55,1.016,2016-08-16,FL,Baker
26.525,102133.43,0.28,95.25,10.668,2016-08-17,FL,Baker
23.795,101997.98,0.18,98.75,35.306,2016-08-18,FL,Baker
29.595,101760.93,0.39,77.95,0.254,2016-08-19,FL,Baker
27.855,101591.61,1.11,79.4,0.0,2016-08-20,FL,Baker
29.905,101422.29,0.21,74.3,0.0,2016-08-21,FL,Baker
30.025,101625.47,0.33,75.55,0.0,2016-08-22,FL,Baker
29.07,101930.25,0.305,73.88499999999999,0.0,2016-08-23,FL,Baker
28.57,102167.3,0.43,83.15,0.0,2016-08-24,FL,Baker
27.46,102133.43,1.0,76.2,0.0,2016-08-25,FL,Baker
27.82,101828.66,0.86,75.6,0.0,2016-08-26,FL,Baker
27.494999999999997,101659.34,0.61,70.425,0.0,2016-08-27,FL,Baker
27.07,,0.94,89.0,,2016-08-28,FL,Baker
28.53,,1.41,75.0,,2016-08-29,FL,Baker
27.16,,1.69,85.3,,2016-08-30,FL,Baker
24.61,101388.43,0.735,96.9,4.064,2016-08-31,FL,Baker
24.725,101320.7,0.39,98.7,28.702,2016-09-01,FL,Baker
23.235,101083.65,0.43,99.05,10.922,2016-09-02,FL,Baker
27.465,101286.84,0.57,87.15,53.594,2016-09-03,FL,Baker
23.25,101828.66,0.64,99.35,95.504,2016-09-04,FL,Baker
25.86,101997.98,0.665,87.3,7.874,2016-09-05,FL,Baker
24.490000000000002,102201.16,0.515,73.805,0.254,2016-09-06,FL,Baker
25.065,102235.02,0.39,77.8,0.0,2016-09-07,FL,Baker
26.695,102065.7,0.5,69.75,0.0,2016-09-08,FL,Baker
25.65,101862.52,0.43,66.565,0.0,2016-09-09,FL,Baker
26.505,101828.66,0.375,69.65,0.0,2016-09-10,FL,Baker
27.853333333333335,101777.86,0.5299999999999999,79.89999999999999,0.0,2016-09-11,FL,Baker
27.866666666666664,101676.26999999999,0.65,74.5,0.0,2016-09-12,FL,Baker
27.090000000000003,101760.93,0.555,82.2,2.032,2016-09-13,FL,Baker
24.376666666666665,101506.95,0.77,95.53333333333335,9.652000000000001,2016-09-14,FL,Baker
27.215,101693.2,0.515,83.55,1.778,2016-09-15,FL,Baker
26.31,101727.07,0.43,84.45,0.0,2016-09-16,FL,Baker
25.189999999999998,101794.79,0.985,92.45,0.0,2016-09-17,FL,Baker
26.71,101693.2,0.735,86.7,0.0,2016-09-18,FL,Baker
26.995,101523.88,0.18,88.0,0.0,2016-09-19,FL,Baker
24.25,101523.88,0.235,98.15,18.796,2016-09-20,FL,Baker
25.795,101557.75,0.515,94.5,1.524,2016-09-21,FL,Baker
25.955,101591.61,0.1,87.9,0.0,2016-09-22,FL,Baker
26.005,101557.75,0.235,84.75,0.0,2016-09-23,FL,Baker
25.78,101625.47,0.08,86.95,0.0,2016-09-24,FL,Baker
27.01,101693.2,0.585,82.8,0.0,2016-09-25,FL,Baker
25.81,101727.07,0.64,86.0,0.0,2016-09-26,FL,Baker
25.604999999999997,101523.88,0.595,82.55,0.0,2016-09-27,FL,Baker
25.095,101320.7,0.1,88.2,0.0,2016-09-28,FL,Baker
25.165,101557.75,0.555,94.5,6.604,2016-09-29,FL,Baker
25.445,101591.61,0.905,91.9,0.254,2016-09-30,FL,Baker
22.805,101625.47,0.14,85.45,0.254,2016-10-01,FL,Baker
23.09,101659.34,0.125,78.45,0.0,2016-10-02,FL,Baker
24.86,101625.47,0.915,93.35,0.0,2016-10-03,FL,Baker
24.93,101388.43,0.485,83.7,0.0,2016-10-04,FL,Baker
24.57,101456.15,1.415,87.0,0.0,2016-10-05,FL,Baker
21.695,101523.88,1.165,93.15,0.254,2016-10-06,FL,Baker
21.28,101320.7,1.64,97.55,0.0,2016-10-07,FL,Baker
22.895000000000003,99661.37,1.955,98.15,14.224,2016-10-08,FL,Baker
23.990000000000002,101151.38,0.125,93.75,7.366,2016-10-09,FL,Baker
19.445,101964.11,0.055,83.6,0.0,2016-10-10,FL,Baker
17.884999999999998,102438.21,0.625,81.55,0.0,2016-10-11,FL,Baker
20.0,102302.75,0.885,85.85,0.0,2016-10-12,FL,Baker
22.25,,2.05,84.5,,2016-10-13,FL,Baker
22.380000000000003,102031.84,0.595,80.45,,2016-10-14,FL,Baker
22.815,102235.02,0.725,89.15,0.0,2016-10-15,FL,Baker
23.965,102133.43,0.61,85.8,0.0,2016-10-16,FL,Baker
22.22,101828.66,1.055,93.2,0.0,2016-10-17,FL,Baker
22.47,101557.745,0.5566666666666666,83.73333333333333,0.508,2016-10-18,FL,Baker
22.799999999999997,101794.79,0.25,84.8,0.0,2016-10-19,FL,Baker
23.56,101794.79,0.695,84.35,0.0,2016-10-20,FL,Baker
21.91,101456.15,0.47,93.4,0.0,2016-10-21,FL,Baker
17.57,,0.3,65.57,,2016-10-22,FL,Baker
12.765,101828.66,0.125,77.19,0.0,2016-10-23,FL,Baker
15.254999999999999,102438.21,0.22,75.3,0.0,2016-10-24,FL,Baker
15.760000000000002,102268.89,0.11,88.95,0.0,2016-10-25,FL,Baker
19.945,102438.21,0.415,88.3,0.0,2016-10-26,FL,Baker
21.835,102472.07,0.61,89.65,0.254,2016-10-27,FL,Baker
21.38,102438.21,0.4,84.75,0.0,2016-10-28,FL,Baker
18.995,102235.02,0.14,88.15,0.0,2016-10-29,FL,Baker
21.075,102201.16,0.28,90.85,0.0,2016-10-30,FL,Baker
21.59,101930.25,0.265,88.55,0.254,2016-10-31,FL,Baker
20.076666666666668,101828.66,0.05333333333333334,82.03333333333333,0.254,2016-11-01,FL,Baker
22.465,102302.75,0.805,88.25,0.0,2016-11-02,FL,Baker
21.229999999999997,102472.07,0.305,85.15,0.762,2016-11-03,FL,Baker
19.73,102099.57,0.055,97.05,0.0,2016-11-04,FL,Baker
21.235,101964.11,1.22,86.2,0.254,2016-11-05,FL,Baker
15.535,102472.07,0.705,88.65,0.0,2016-11-06,FL,Baker
18.91,102404.34,0.765,94.7,0.0,2016-11-07,FL,Baker
18.07,102539.8,0.945,77.95,0.254,2016-11-08,FL,Baker
17.595,102133.43,0.57,88.65,0.0,2016-11-09,FL,Baker
17.16,101862.52,0.125,96.7,0.254,2016-11-10,FL,Baker
13.98,,0.36,85.7,,2016-11-11,FL,Baker
13.5,,0.2,80.8,,2016-11-12,FL,Baker
16.74,,2.64,86.9,,2016-11-13,FL,Baker
17.32,,1.67,84.3,,2016-11-14,FL,Baker
11.33,101693.2,0.1,96.45,0.0,2016-11-15,FL,Baker
12.455,101456.15,0.055,89.85,0.0,2016-11-16,FL,Baker
13.58,,0.3,80.1,,2016-11-17,FL,Baker
13.805,102065.7,0.055,86.3,0.0,2016-11-18,FL,Baker
14.3,102235.02,0.14,89.05,0.0,2016-11-19,FL,Baker
17.835,101997.98,0.39,86.05,0.0,2016-11-20,FL,Baker
7.63,,0.28,66.38,,2016-11-21,FL,Baker
7.85,102065.7,0.08,69.22,0.0,2016-11-22,FL,Baker
14.015,102404.34,0.25,82.95,0.0,2016-11-23,FL,Baker
18.679999999999996,102302.75,0.12,89.3,0.0,2016-11-24,FL,Baker
16.935000000000002,102370.48,0.21,89.8,0.0,2016-11-25,FL,Baker
17.045,102268.89,0.08,86.9,0.0,2016-11-26,FL,Baker
11.105,102201.16,0.14,92.9,0.0,2016-11-27,FL,Baker
14.25,102167.3,0.875,84.25,0.0,2016-11-28,FL,Baker
20.494999999999997,101523.88,0.64,79.15,0.0,2016-11-29,FL,Baker
20.435000000000002,101591.61,0.1,88.05,0.0,2016-11-30,FL,Baker
23.4,101354.56,1.04,84.0,0.0,2016-12-01,FL,Baker
11.76,101760.93,0.165,93.9,8.89,2016-12-02,FL,Baker
10.395,102268.89,0.07,78.34,0.0,2016-12-03,FL,Baker
13.56,,0.97,77.6,,2016-12-04,FL,Baker
21.27,,1.17,80.1,,2016-12-05,FL,Baker
22.54,101252.97,0.43,97.9,,2016-12-06,FL,Baker
19.235,101185.24,0.54,77.55,71.882,2016-12-07,FL,Baker
15.08,101930.25,0.055,96.85,0.0,2016-12-08,FL,Baker
13.83,102370.48,0.43,82.25,0.254,2016-12-09,FL,Baker
4.786666666666666,102912.3,0.05333333333333334,78.56666666666666,0.0,2016-12-10,FL,Baker
11.17,102912.3,0.985,80.8,0.0,2016-12-11,FL,Baker
19.23,,0.5,81.3,,2016-12-12,FL,Baker
18.784999999999997,101896.38,0.22,93.6,0.0,2016-12-13,FL,Baker
17.94666666666667,101676.26999999999,0.15666666666666665,90.06666666666666,0.127,2016-12-14,FL,Baker
20.62,,0.33,91.6,,2016-12-15,FL,Baker
9.489999999999998,102404.34,0.11,77.15,0.508,2016-12-16,FL,Baker
16.16,102370.48,0.835,90.75,0.0,2016-12-17,FL,Baker
18.025,102031.84,0.07,95.0,0.0,2016-12-18,FL,Baker
21.113333333333333,102218.09,0.17666666666666667,94.7,0.0,2016-12-19,FL,Baker
16.41,102912.3,1.275,96.2,0.254,2016-12-20,FL,Baker
9.86,102641.39,0.735,98.8,0.0,2016-12-21,FL,Baker
8.405000000000001,102472.07,0.21,94.4,0.0,2016-12-22,FL,Baker
14.23,102336.62,0.125,85.25,0.0,2016-12-23,FL,Baker
