air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
21.640769230769234,101456.155,1.7884615384615385,45.3609090909091,0.0,2016-09-29,OR,Multnomah
18.68307692307692,101523.8825,1.1223076923076922,48.442727272727275,0.0,2016-09-30,OR,Multnomah
18.845714285714283,101449.38200000001,1.9092857142857143,46.25416666666666,0.08466666666666667,2016-10-01,OR,Multnomah
15.383333333333335,101363.0275,1.308,65.40899999999999,7.6835,2016-10-02,OR,Multnomah
13.232142857142856,101292.47833333333,1.6184615384615382,74.46583333333334,24.384,2016-10-03,OR,Multnomah
13.451538461538462,101070.106,0.8918181818181818,68.32,0.4064,2016-10-04,OR,Multnomah
14.406,101196.53333333333,2.4744444444444444,72.53125,5.3340000000000005,2016-10-05,OR,Multnomah
13.690769230769234,101219.10499999998,1.468181818181818,89.79909090909092,24.13,2016-10-06,OR,Multnomah
14.261000000000001,101783.50333333334,0.7622222222222222,67.26375,4.572,2016-10-07,OR,Multnomah
14.645454545454543,101904.85,0.67,88.12777777777778,54.6735,2016-10-08,OR,Multnomah
18.283125,101306.1857142857,0.8657142857142858,79.55357142857143,1.3425714285714285,2016-10-09,OR,Multnomah
12.674615384615382,101315.055,1.034166666666667,95.03636363636365,72.009,2016-10-10,OR,Multnomah
13.735454545454546,101636.76000000001,1.1866666666666665,62.34625,19.896666666666665,2016-10-11,OR,Multnomah
15.717333333333334,101975.39999999998,3.3321428571428577,43.23076923076923,0.0635,2016-10-12,OR,Multnomah
15.47,101435.83799999999,3.6045454545454545,48.985,0.0,2016-10-13,OR,Multnomah
11.53,99610.57,2.5566666666666666,93.95545454545454,43.561,2016-10-14,OR,Multnomah
15.510666666666669,100333.80714285714,1.816153846153846,62.73384615384615,15.3416,2016-10-15,OR,Multnomah
14.892,99181.63166666667,4.1414285714285715,72.13461538461539,53.086,2016-10-16,OR,Multnomah
10.745333333333331,99749.416,1.4346153846153842,89.75166666666667,26.4668,2016-10-17,OR,Multnomah
11.803571428571429,101015.92333333334,1.8583333333333334,88.40083333333332,34.3916,2016-10-18,OR,Multnomah
12.35923076923077,102291.46500000001,1.497272727272727,84.61454545454545,12.1285,2016-10-19,OR,Multnomah
13.138333333333334,102280.175,2.244545454545455,76.17,0.762,2016-10-20,OR,Multnomah
14.234166666666667,101935.89333333331,0.31400000000000006,94.78666666666666,28.955999999999996,2016-10-21,OR,Multnomah
14.678,101422.29000000001,0.56875,67.11749999999999,0.8255,2016-10-22,OR,Multnomah
15.010833333333332,101049.78666666667,1.2920000000000003,65.68700000000001,10.668000000000001,2016-10-23,OR,Multnomah
14.28133333333333,100852.24833333334,2.1133333333333333,66.12166666666667,8.509,2016-10-24,OR,Multnomah
10.571818181818182,100838.13750000001,1.495,92.50777777777778,7.1754999999999995,2016-10-25,OR,Multnomah
14.580666666666666,101608.545,1.182857142857143,70.05846153846154,3.81,2016-10-26,OR,Multnomah
14.133333333333331,101027.21166666667,1.7516666666666663,92.43299999999999,37.7825,2016-10-27,OR,Multnomah
12.789285714285715,101151.37999999999,1.07,81.3325,18.1356,2016-10-28,OR,Multnomah
15.002727272727272,101134.44999999998,1.8820000000000001,64.44333333333333,3.1115000000000004,2016-10-29,OR,Multnomah
13.391428571428573,101532.34999999999,1.721666666666667,75.45363636363636,12.3825,2016-10-30,OR,Multnomah
10.55375,100118.53333333334,3.0561538461538467,90.71642857142857,8.551333333333332,2016-10-31,OR,Multnomah
11.710714285714287,101029.47,0.8233333333333334,90.1075,41.656,2016-11-01,OR,Multnomah
14.167333333333334,101681.91333333333,2.007857142857143,64.75846153846155,3.048,2016-11-02,OR,Multnomah
15.717857142857143,101642.405,1.5125,63.61833333333333,0.8255,2016-11-03,OR,Multnomah
16.07,102184.23,0.6792307692307692,65.74,1.0583333333333333,2016-11-04,OR,Multnomah
17.224666666666664,101702.87571428569,2.5864285714285713,55.681538461538466,0.6096,2016-11-05,OR,Multnomah
12.79866666666667,101136.86571428573,1.0435714285714286,87.79846153846155,30.3784,2016-11-06,OR,Multnomah
13.656923076923078,101630.31285714285,1.245,68.26272727272728,14.0208,2016-11-07,OR,Multnomah
15.556249999999999,101900.6175,3.1646666666666667,59.24785714285714,2.032,2016-11-08,OR,Multnomah
17.176666666666666,101699.974,1.9563636363636363,52.962,0.0,2016-11-09,OR,Multnomah
15.893529411764705,102072.477,0.905,73.47066666666666,8.22325,2016-11-10,OR,Multnomah
16.89090909090909,101772.21666666667,4.898888888888889,58.72666666666666,0.0,2016-11-11,OR,Multnomah
15.052727272727275,101298.12333333334,3.0829999999999997,69.518,0.0,2016-11-12,OR,Multnomah
13.494545454545454,102302.75333333334,1.6744444444444444,64.60333333333334,5.334,2016-11-13,OR,Multnomah
11.963076923076922,102048.77249999999,2.316,76.763,0.762,2016-11-14,OR,Multnomah
11.578571428571427,101633.93875,2.0892857142857144,90.84461538461538,35.687000000000005,2016-11-15,OR,Multnomah
7.269230769230769,101435.836,1.3446153846153845,84.46333333333332,34.3535,2016-11-16,OR,Multnomah
8.74875,101896.38,0.914,71.75285714285715,,2016-11-17,OR,Multnomah
9.096363636363636,102156.00833333332,1.46,76.044,0.5715,2016-11-18,OR,Multnomah
8.584375000000001,100938.51999999999,5.320625,59.971333333333334,0.1016,2016-11-19,OR,Multnomah
9.471764705882352,100474.10250000001,3.3193333333333332,78.01933333333334,3.6406666666666667,2016-11-20,OR,Multnomah
10.376923076923077,100801.45333333332,1.6816666666666666,83.91,6.773333333333333,2016-11-21,OR,Multnomah
10.957333333333333,101832.88874999998,1.4914285714285713,63.02153846153846,3.2596666666666665,2016-11-22,OR,Multnomah
7.8225,101240.27375,1.4942857142857142,83.82307692307693,10.879666666666667,2016-11-23,OR,Multnomah
8.082,101997.975,2.454285714285714,79.57461538461537,25.908,2016-11-24,OR,Multnomah
7.675833333333333,101100.585,2.015,84.782,22.606,2016-11-25,OR,Multnomah
8.802142857142858,101089.295,2.209230769230769,80.15181818181817,46.164500000000004,2016-11-26,OR,Multnomah
11.02142857142857,99644.43875,2.1038461538461535,65.19,0.7196666666666666,2016-11-27,OR,Multnomah
7.349166666666666,100886.11166666668,3.1425,80.76399999999998,11.43,2016-11-28,OR,Multnomah
9.120000000000001,101733.84,1.7746153846153847,75.47272727272727,13.5636,2016-11-29,OR,Multnomah
8.963999999999999,101823.81857142856,1.5335714285714286,76.36846153846155,2.0955,2016-11-30,OR,Multnomah
7.440833333333333,102099.5675,0.92,78.56,14.1605,2016-12-01,OR,Multnomah
6.926363636363636,102768.3775,1.3618181818181818,79.04555555555554,3.302,2016-12-02,OR,Multnomah
7.094285714285713,102375.31571428572,1.3471428571428572,83.88666666666667,4.8768,2016-12-03,OR,Multnomah
8.60923076923077,102593.01142857142,0.8430769230769232,79.09636363636363,3.338285714285714,2016-12-04,OR,Multnomah
4.633333333333334,101964.11374999999,0.9457142857142858,78.66307692307693,43.561,2016-12-05,OR,Multnomah
2.0784615384615384,101610.95999999999,1.11,87.62545454545453,16.764000000000003,2016-12-06,OR,Multnomah
3.489166666666667,102248.568,1.3872727272727274,63.32600000000001,1.27,2016-12-07,OR,Multnomah
0.3669230769230769,102404.34250000001,3.1090909090909093,53.862,0.0,2016-12-08,OR,Multnomah
-1.9400000000000002,101185.244,5.430000000000001,74.991,0.0,2016-12-09,OR,Multnomah
-0.08307692307692308,101484.37166666666,1.3125000000000002,81.17545454545456,0.0,2016-12-10,OR,Multnomah
3.1886666666666668,101286.83571428571,1.129230769230769,88.33583333333333,25.298399999999997,2016-12-11,OR,Multnomah
5.671333333333333,101545.04625000001,0.9892857142857144,74.63153846153847,20.356285714285715,2016-12-12,OR,Multnomah
6.115000000000001,102356.934,0.8581818181818182,72.093,6.096,2016-12-13,OR,Multnomah
1.2725,102108.035,3.5849999999999995,68.80199999999999,0.0635,2016-12-14,OR,Multnomah
-3.4608333333333334,101072.36333333334,4.5609090909090915,81.275,0.0,2016-12-15,OR,Multnomah
-1.07,101202.17666666665,2.787,68.39099999999999,0.0,2016-12-16,OR,Multnomah
0.21700000000000003,102052.158,1.1533333333333333,63.93555555555557,6.8072,2016-12-17,OR,Multnomah
0.22909090909090912,103040.98199999999,0.472,65.194,0.0,2016-12-18,OR,Multnomah
1.4287500000000002,103119.24555555556,1.248,71.63,0.042333333333333334,2016-12-19,OR,Multnomah
5.892352941176471,102438.2075,1.5549999999999997,77.70666666666666,13.377333333333334,2016-12-20,OR,Multnomah
7.952857142857143,103038.07999999999,1.2138461538461538,65.02583333333332,56.261,2016-12-21,OR,Multnomah
3.6061538461538465,102336.61666666665,0.9508333333333333,73.18272727272728,1.0583333333333333,2016-12-22,OR,Multnomah
3.954285714285714,100982.06199999999,1.2615384615384615,60.794166666666655,0.6985,2016-12-23,OR,Multnomah
4.803333333333334,100444.47125,0.40384615384615385,75.55307692307693,14.350999999999999,2016-12-24,OR,Multnomah
3.2776923076923077,101439.22166666666,0.5033333333333334,79.27909090909091,0.254,2016-12-25,OR,Multnomah
3.8950000000000005,101896.38714285714,1.2569230769230773,67.08416666666666,0.4064,2016-12-26,OR,Multnomah
2.901333333333334,102387.40999999999,2.2035714285714283,77.82846153846153,1.016,2016-12-27,OR,Multnomah
5.571,102302.75,3.211,73.28625,,2016-12-28,OR,Multnomah
3.84625,102805.87142857144,1.384,81.04214285714285,0.762,2016-12-29,OR,Multnomah
4.49,102289.204,1.095,76.33454545454546,0.0,2016-12-30,OR,Multnomah
-4.128333333333334,103945.14499999999,5.399090909090909,86.6125,0.0,2016-01-01,OR,Umatilla
-5.422173913043479,103217.08,4.4350000000000005,88.17142857142858,0.0,2016-01-02,OR,Umatilla
-5.658260869565217,102478.84200000002,4.506428571428571,86.14545454545454,0.0,2016-01-03,OR,Umatilla
-3.8504761904761904,101854.05500000001,3.6383333333333336,80.832,0.0,2016-01-04,OR,Umatilla
-1.646521739130435,100914.33,3.294166666666667,84.41333333333333,0.0,2016-01-05,OR,Umatilla
-0.4091304347826087,100564.40666666666,3.098333333333333,93.1988888888889,0.0,2016-01-06,OR,Umatilla
0.686,100812.73999999999,3.399090909090909,95.01249999999999,0.127,2016-01-07,OR,Umatilla
1.6480000000000001,101580.32333333332,4.004,90.18571428571428,0.0,2016-01-08,OR,Umatilla
2.1286363636363643,101828.66,3.215833333333333,95.13749999999999,0.127,2016-01-09,OR,Umatilla
1.0525000000000002,102167.295,4.241,92.0,0.0,2016-01-10,OR,Umatilla
1.3609090909090908,99209.84999999999,3.460833333333334,79.50444444444445,0.0,2016-01-11,OR,Umatilla
0.6037037037037036,102417.888,0.8521428571428572,84.35818181818182,0.0635,2016-01-12,OR,Umatilla
2.2775,101506.95,3.0854545454545454,92.6875,1.397,2016-01-13,OR,Umatilla
5.11875,100558.76,3.238181818181818,92.525,3.048,2016-01-14,OR,Umatilla
4.617083333333333,100982.06,2.4227272727272724,64.465,1.524,2016-01-15,OR,Umatilla
4.941428571428571,101676.26999999999,1.2622222222222224,77.805,0.0,2016-01-16,OR,Umatilla
4.957083333333333,101388.42499999999,1.4236363636363636,96.775,2.54,2016-01-17,OR,Umatilla
5.019565217391305,101049.79,2.603,92.74,3.302,2016-01-18,OR,Umatilla
6.71,101710.13500000001,1.408181818181818,79.6075,6.604,2016-01-19,OR,Umatilla
5.27125,100000.005,2.9827272727272724,86.60125000000001,1.016,2016-01-20,OR,Umatilla
6.7416,102336.61333333333,0.8916666666666666,61.28888888888889,2.54,2016-01-21,OR,Umatilla
8.969166666666666,101574.68,3.147272727272728,69.82124999999999,0.762,2016-01-22,OR,Umatilla
9.497391304347826,101303.76999999999,1.3718181818181818,69.43249999999999,0.127,2016-01-23,OR,Umatilla
6.722083333333334,100880.465,1.5245454545454544,85.9125,2.4130000000000003,2016-01-24,OR,Umatilla
6.579090909090909,101997.98,2.162222222222222,65.61142857142858,0.762,2016-01-25,OR,Umatilla
6.595,102590.59,1.7381818181818183,68.7225,0.381,2016-01-26,OR,Umatilla
5.346190476190476,102810.70999999999,1.6966666666666668,81.9625,0.0,2016-01-27,OR,Umatilla
6.628695652173912,102387.41249999999,1.0263636363636364,80.513,0.08466666666666667,2016-01-28,OR,Umatilla
8.0604,101433.57666666666,6.073333333333334,76.2088888888889,4.995333333333333,2016-01-29,OR,Umatilla
7.042000000000001,100914.33,4.740833333333333,64.26888888888888,1.524,2016-01-30,OR,Umatilla
4.428,101320.7,4.901666666666666,60.13444444444445,0.33866666666666667,2016-01-31,OR,Umatilla
3.6579166666666665,101557.74666666666,2.6809090909090907,60.66222222222221,0.254,2016-02-01,OR,Umatilla
4.3431999999999995,102043.13,4.146666666666667,62.55888888888889,0.0,2016-02-02,OR,Umatilla
4.5096428571428575,102275.66,1.965714285714286,66.58272727272725,0.0,2016-02-03,OR,Umatilla
4.834444444444444,102052.16,2.4335714285714287,69.23181818181818,0.0,2016-02-04,OR,Umatilla
5.5325,102878.43666666669,2.5127272727272727,81.6611111111111,4.064,2016-02-05,OR,Umatilla
10.270384615384614,102158.83,3.8938461538461544,56.593999999999994,0.254,2016-02-06,OR,Umatilla
7.258846153846155,98701.89,0.9466666666666667,61.79333333333333,0.0,2016-02-07,OR,Umatilla
9.549999999999999,103657.31,2.4966666666666666,60.97571428571428,0.0,2016-02-08,OR,Umatilla
9.453478260869566,103504.92000000001,2.434,65.45249999999999,0.0,2016-02-09,OR,Umatilla
9.057083333333333,102184.225,1.6718181818181819,60.90375,0.127,2016-02-10,OR,Umatilla
9.700416666666667,102421.275,1.541818181818182,68.7525,0.0,2016-02-11,OR,Umatilla
7.784782608695653,102404.34,1.934,82.33285714285714,0.508,2016-02-12,OR,Umatilla
10.419130434782609,102065.7,3.841,77.05285714285712,1.016,2016-02-13,OR,Umatilla
8.554,102167.29666666668,1.7750000000000001,63.4511111111111,3.1326666666666667,2016-02-14,OR,Umatilla
10.779130434782607,102065.7,3.183,76.89285714285714,5.334,2016-02-15,OR,Umatilla
13.286666666666667,101760.93,2.6999999999999997,64.5675,0.127,2016-02-16,OR,Umatilla
12.7228,101388.43,1.1891666666666667,61.84888888888889,0.0,2016-02-17,OR,Umatilla
13.195,99407.39000000001,1.9336363636363638,66.8675,0.0,2016-02-18,OR,Umatilla
7.989629629629629,99887.12666666666,6.993076923076923,57.03888888888889,4.3180000000000005,2016-02-19,OR,Umatilla
6.821249999999999,100993.34666666666,4.2700000000000005,72.41111111111111,1.6933333333333334,2016-02-20,OR,Umatilla
7.916,102742.98000000001,0.579090909090909,48.59875,0.0,2016-02-21,OR,Umatilla
5.984444444444444,102615.98999999999,2.132142857142857,67.94200000000001,0.0,2016-02-22,OR,Umatilla
7.375925925925926,102793.775,2.4023076923076925,54.544,0.0635,2016-02-23,OR,Umatilla
10.54107142857143,102161.65166666667,3.1766666666666663,42.60333333333333,0.08466666666666667,2016-02-24,OR,Umatilla
10.387037037037036,102363.70800000001,1.6407142857142858,47.75363636363636,0.0508,2016-02-25,OR,Umatilla
12.168076923076923,102395.88,1.8892307692307688,49.911,0.0,2016-02-26,OR,Umatilla
10.193333333333335,101467.44166666667,1.1721428571428572,58.95166666666666,0.042333333333333334,2016-02-27,OR,Umatilla
12.681923076923075,101903.15599999999,5.344615384615384,55.80090909090909,0.8128,2016-02-28,OR,Umatilla
10.533999999999999,101777.86,5.8725,44.7175,0.127,2016-02-29,OR,Umatilla
10.696153846153845,102133.43333333333,1.5708333333333335,38.51777777777778,0.0,2016-03-01,OR,Umatilla
14.657000000000002,100468.45833333333,4.050625,55.50384615384615,3.9370000000000003,2016-03-02,OR,Umatilla
12.213333333333331,101439.225,2.1025,46.53555555555556,0.762,2016-03-03,OR,Umatilla
13.971304347826086,101659.34,2.056,39.42,0.0,2016-03-04,OR,Umatilla
14.557777777777778,100998.9925,2.037142857142857,52.260000000000005,0.0,2016-03-05,OR,Umatilla
14.402962962962965,99993.234,2.342,63.586666666666666,0.3175,2016-03-06,OR,Umatilla
11.088461538461539,100316.06999999999,3.858333333333333,52.28,3.937,2016-03-07,OR,Umatilla
9.928846153846154,101168.31,4.3161538461538465,46.017,0.0,2016-03-08,OR,Umatilla
7.136153846153846,101261.43750000001,1.363846153846154,61.284000000000006,0.08466666666666667,2016-03-09,OR,Umatilla
9.204999999999998,100711.15,5.373333333333332,73.88999999999999,0.0,2016-03-10,OR,Umatilla
11.31304347826087,101038.5,3.971818181818181,47.69222222222223,2.9633333333333334,2016-03-11,OR,Umatilla
9.501600000000002,99974.61,1.5492307692307692,83.596,0.889,2016-03-12,OR,Umatilla
8.524347826086956,100609.56,4.164,63.04428571428572,0.0,2016-03-13,OR,Umatilla
9.13,99884.872,4.761666666666667,70.82818181818182,0.9652000000000001,2016-03-14,OR,Umatilla
7.554782608695653,101456.15,6.851999999999999,55.17000000000001,0.0,2016-03-15,OR,Umatilla
6.377037037037037,102207.932,3.34,63.89454545454546,0.3556,2016-03-16,OR,Umatilla
9.76923076923077,102192.6925,1.9246153846153846,51.126,0.0,2016-03-17,OR,Umatilla
8.314615384615385,102133.4325,2.123076923076923,33.069,0.6773333333333333,2016-03-18,OR,Umatilla
11.640000000000002,102076.98999999999,2.1025,36.13444444444444,0.0,2016-03-19,OR,Umatilla
14.293461538461539,101749.64,2.5553846153846154,41.44888888888889,0.0,2016-03-20,OR,Umatilla
9.802,101027.21,1.886666666666667,81.68111111111112,0.254,2016-03-21,OR,Umatilla
11.456666666666669,100541.83,2.477272727272727,61.6,0.0,2016-03-22,OR,Umatilla
9.879090909090909,101591.61,7.540000000000001,55.58142857142857,,2016-03-23,OR,Umatilla
12.24692307692308,102040.305,3.2307692307692304,57.03500000000001,0.0,2016-03-24,OR,Umatilla
8.526538461538461,101701.66750000001,7.400769230769232,54.42999999999999,2.7940000000000005,2016-03-25,OR,Umatilla
9.842083333333333,101879.45,2.558181818181818,39.10625,,2016-03-26,OR,Umatilla
13.8276,101433.58,1.4892307692307691,32.77,0.0,2016-03-27,OR,Umatilla
9.851153846153846,101498.4825,8.26923076923077,44.444,1.3335,2016-03-28,OR,Umatilla
7.195000000000001,101754.15599999999,1.7584615384615385,60.545,0.0,2016-03-29,OR,Umatilla
13.404782608695653,101162.67,4.827,34.90375,0.127,2016-03-30,OR,Umatilla
15.251111111111113,101625.47333333334,1.7307142857142856,39.18454545454545,0.0,2016-03-31,OR,Umatilla
18.78923076923077,100785.65,1.4061538461538463,35.544,0.0,2016-04-01,OR,Umatilla
21.245454545454546,101862.52,1.01,29.445000000000004,,2016-04-02,OR,Umatilla
18.677500000000002,101244.505,3.147777777777778,40.745999999999995,0.0,2016-04-03,OR,Umatilla
20.348,101303.765,0.9325000000000001,34.34444444444445,0.0,2016-04-04,OR,Umatilla
12.068399999999999,102048.77,7.259166666666668,43.53999999999999,2.032,2016-04-05,OR,Umatilla
14.485,103115.48333333334,2.5989999999999998,38.488749999999996,0.0,2016-04-06,OR,Umatilla
21.012173913043476,102404.34333333332,1.1909999999999998,32.12375,0.0,2016-04-07,OR,Umatilla
21.8972,100465.63749999998,2.0333333333333337,35.784444444444446,0.0,2016-04-08,OR,Umatilla
22.80458333333333,100812.74,1.3418181818181818,36.56625,0.0,2016-04-09,OR,Umatilla
23.745,100016.94,1.2375,27.5,0.0,2016-04-10,OR,Umatilla
19.624782608695654,100728.08,1.27,32.87375,0.0,2016-04-11,OR,Umatilla
21.23,101264.26000000001,2.8775,28.814444444444444,0.0,2016-04-12,OR,Umatilla
